"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","saut:SAI1T1_2019500","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2019500",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","saut:SAI1T1_2019510","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2019510",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","saut:SAI1T1_2012610","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012610",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","saut:SAI1T1_2003360","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2003360",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","saut:SAI1T1_2009530 / saut:SAI1T1_2010060","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2009530+saut:SAI1T1_2010060",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","saut:SAI1T1_2015560","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2015560",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","saut:SAI1T1_2010380 / saut:SAI1T1_2015150","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2010380+saut:SAI1T1_2015150",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","saut:SAI1T1_2009440","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2009440",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","saut:SAI1T1_2009550","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2009550",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","saut:SAI1T1_2004210","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2004210",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","saut:SAI1T1_2010070","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2010070",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","saut:SAI1T1_2018850 / saut:SAI1T1_2018860","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2018850+saut:SAI1T1_2018860",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","saut:SAI1T1_2009560","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2009560",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","saut:SAI1T1_2011140 / saut:SAI1T1_2011150","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2011140+saut:SAI1T1_2011150",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","saut:SAI1T1_2009540","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2009540",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","saut:SAI1T1_2011160","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2011160",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","saut:SAI1T1_2007790 / saut:SAI1T1_2011040","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2007790+saut:SAI1T1_2011040",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","saut:SAI1T1_2010380 / saut:SAI1T1_2015150","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2010380+saut:SAI1T1_2015150",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","saut:SAI1T1_2009440","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2009440",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","saut:SAI1T1_2009870 / saut:SAI1T1_2009880","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2009870+saut:SAI1T1_2009880",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","saut:SAI1T1_2005760 / saut:SAI1T1_2018050","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2005760+saut:SAI1T1_2018050",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","saut:SAI1T1_2002850 / saut:SAI1T1_2017910","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2002850+saut:SAI1T1_2017910",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","saut:SAI1T1_2006090","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2006090",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
