"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","lcq:111688975","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111688975",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","lcq:111687514","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111687514",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","lcq:111687771","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111687771",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","lcq:111687771","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111687771",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","lcq:111681681","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111681681",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","lcq:111684334","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684334",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","lcq:111685425","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111685425",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lcq:111690511","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111690511",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","90","lcq:111688870","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111688870",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","lcq:111684278","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684278",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lcq:111678957","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678957",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lcq:111691092","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111691092",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","lcq:111675786","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675786",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","lcq:111675732 / lcq:111690039","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675732+lcq:111690039",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","lcq:111683967","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111683967",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lcq:111675399","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675399",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lcq:111690874","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111690874",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","lcq:111677009","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677009",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","lcq:111690599","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111690599",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
