"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cspu:CGC55_00480 / cspu:CGC55_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_00480+cspu:CGC55_03365",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","cspu:CGC55_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04415",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cspu:CGC55_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02905",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","cspu:CGC55_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_09095",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cspu:CGC55_11820 / cspu:CGC55_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_11820+cspu:CGC55_12620",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cspu:CGC55_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04410",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cspu:CGC55_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_13275",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cspu:CGC55_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_08295",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cspu:CGC55_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_10205",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","cspu:CGC55_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02900",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cspu:CGC55_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_09105",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cspu:CGC55_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_12765",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cspu:CGC55_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_11820",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cspu:CGC55_01995 / cspu:CGC55_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01995+cspu:CGC55_04190",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cspu:CGC55_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_08295",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cspu:CGC55_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_10205",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","cspu:CGC55_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_00290",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cspu:CGC55_12305 / cspu:CGC55_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_12305+cspu:CGC55_12310",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cspu:CGC55_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02905",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cspu:CGC55_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01840",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cspu:CGC55_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04660",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
