"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","dej:AWY79_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_00450",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","dej:AWY79_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_00445",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","dej:AWY79_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_08365",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dej:AWY79_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_12640",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","dej:AWY79_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04600",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dej:AWY79_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_05805",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","dej:AWY79_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_15560",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dej:AWY79_08325 / dej:AWY79_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_08325+dej:AWY79_09690",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dej:AWY79_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_10820",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","dej:AWY79_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_13590",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","dej:AWY79_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04975",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","dej:AWY79_14190 / dej:AWY79_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14190+dej:AWY79_14195",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","dej:AWY79_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_11475",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","dej:AWY79_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_12135",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","dej:AWY79_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14200",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","dej:AWY79_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_15560",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","dej:AWY79_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_10765",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","dej:AWY79_15440 / dej:AWY79_15735 / dej:AWY79_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_15440+dej:AWY79_15735+dej:AWY79_15740",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","dej:AWY79_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16930",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","dej:AWY79_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_10695",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","dej:AWY79_02735 / dej:AWY79_11470 / dej:AWY79_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02735+dej:AWY79_11470+dej:AWY79_12950",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","dej:AWY79_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14185",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
