"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","lco:104926932","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104926932",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","lco:104931924","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931924",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","lco:104921205 / lco:104921289 / lco:104930138 / lco:104930139 / lco:104936284","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921205+lco:104921289+lco:104930138+lco:104930139+lco:104936284",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","lco:104926021 / lco:104929186","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104926021+lco:104929186",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","lco:104926021 / lco:104929186","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104926021+lco:104929186",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","lco:104928396","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104928396",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","lco:104931034","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931034",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","lco:104936285","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104936285",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","lco:104932355 / lco:104937627","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104932355+lco:104937627",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","lco:109136898","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:109136898",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","lco:104919779","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919779",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lco:104922995","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104922995",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","lco:104930748","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104930748",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","lco:104923713","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104923713",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","lco:104936532","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104936532",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lco:104919978 / lco:104926427 / lco:104932070","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919978+lco:104926427+lco:104932070",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lco:104921716 / lco:104925911 / lco:104932651","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921716+lco:104925911+lco:104932651",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","lco:104933890","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104933890",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","lco:104937256","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104937256",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","lco:104922441 / lco:104925346 / lco:109139046","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104922441+lco:104925346+lco:109139046",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","lco:104935173","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104935173",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","lco:104921716 / lco:104932651","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921716+lco:104932651",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","lco:104918984","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104918984",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","lco:104919653 / lco:104920213 / lco:104931401","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919653+lco:104920213+lco:104931401",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
