"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","kpo:KPN2242_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_11905",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","kpo:KPN2242_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05770",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","kpo:KPN2242_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05775",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","kpo:KPN2242_06050 / kpo:KPN2242_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06050+kpo:KPN2242_19870",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","kpo:KPN2242_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_20135",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","kpo:KPN2242_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_20140",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","kpo:KPN2242_00100 / kpo:KPN2242_02430 / kpo:KPN2242_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_00100+kpo:KPN2242_02430+kpo:KPN2242_24215",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","kpo:KPN2242_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_07745",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","kpo:KPN2242_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_02355",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","kpo:KPN2242_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_17450",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","kpo:KPN2242_14420 / kpo:KPN2242_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_14420+kpo:KPN2242_24370",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","kpo:KPN2242_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_07585",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","kpo:KPN2242_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_02440",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","kpo:KPN2242_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_22865",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","kpo:KPN2242_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_22870",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
