"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","tbw:NCTC13354_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00305",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tbw:NCTC13354_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00818",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","tbw:NCTC13354_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00791",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","tbw:NCTC13354_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00024",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tbw:NCTC13354_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01649",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tbw:NCTC13354_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01007",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tbw:NCTC13354_01474","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01474",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","tbw:NCTC13354_00817","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00817",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","tbw:NCTC13354_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00170",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","tbw:NCTC13354_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01475",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","tbw:NCTC13354_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01803",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","tbw:NCTC13354_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01473",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","tbw:NCTC13354_01802","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01802",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","tbw:NCTC13354_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00225",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","tbw:NCTC13354_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01007",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","tbw:NCTC13354_00062 / tbw:NCTC13354_00063","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00062+tbw:NCTC13354_00063",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","tbw:NCTC13354_00219 / tbw:NCTC13354_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00219+tbw:NCTC13354_01347",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","tbw:NCTC13354_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00841",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","tbw:NCTC13354_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01801",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
