"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","wij:BWZ20_02610 / wij:BWZ20_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02610+wij:BWZ20_08060",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","wij:BWZ20_02315 / wij:BWZ20_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02315+wij:BWZ20_05005",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","wij:BWZ20_08095 / wij:BWZ20_08415 / wij:BWZ20_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_08095+wij:BWZ20_08415+wij:BWZ20_11260",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","wij:BWZ20_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02605",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","wij:BWZ20_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02490",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","wij:BWZ20_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03410",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","wij:BWZ20_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11470",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","wij:BWZ20_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02330",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","wij:BWZ20_02310 / wij:BWZ20_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02310+wij:BWZ20_08675",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","wij:BWZ20_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_08810",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","wij:BWZ20_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03160",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","wij:BWZ20_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11900",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","wij:BWZ20_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11260",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","wij:BWZ20_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01445",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","wij:BWZ20_01115 / wij:BWZ20_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01115+wij:BWZ20_03290",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","wij:BWZ20_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11470",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","wij:BWZ20_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02330",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","wij:BWZ20_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04120",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","wij:BWZ20_05320 / wij:BWZ20_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_05320+wij:BWZ20_05325",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","wij:BWZ20_02315 / wij:BWZ20_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02315+wij:BWZ20_05005",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","wij:BWZ20_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_05890",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","wij:BWZ20_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_10585",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
