"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","xfl:P303_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_05950",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","xfl:P303_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_07495",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","xfl:P303_01510 / xfl:P303_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01510+xfl:P303_06040",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","xfl:P303_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06505",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","xfl:P303_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_04750",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","xfl:P303_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10090",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","xfl:P303_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_09145",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","xfl:P303_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06030",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","xfl:P303_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_02630",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","xfl:P303_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06035",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","xfl:P303_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_02700",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","xfl:P303_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06040",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","xfl:P303_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11150",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","xfl:P303_00805 / xfl:P303_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00805+xfl:P303_03750",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","xfl:P303_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_09145",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","xfl:P303_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_08265",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","xfl:P303_02655 / xfl:P303_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_02655+xfl:P303_02660",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","xfl:P303_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_07495",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","xfl:P303_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_04715",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","xfl:P303_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11160",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
