"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","nfu:107390581","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107390581",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","nfu:107392683","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107392683",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","nfu:107374849 / nfu:107394162","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374849+nfu:107394162",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","nfu:107383977 / nfu:107396625","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107383977+nfu:107396625",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","nfu:107383977 / nfu:107396625","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107383977+nfu:107396625",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","nfu:107392816","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107392816",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","nfu:107390038","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107390038",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","nfu:107374847","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374847",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","nfu:107380859 / nfu:107389841","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107380859+nfu:107389841",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","nfu:107392698","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107392698",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","nfu:107381709","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381709",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
