"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","dmc:btf_561","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_561",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","dmc:btf_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1573",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dmc:btf_402","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_402",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","dmc:btf_112","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_112",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","dmc:btf_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1085",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","dmc:btf_921","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_921",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","dmc:btf_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1086",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","dmc:btf_112","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_112",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","dmc:btf_1355 / dmc:btf_1356 / dmc:btf_988","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1355+dmc:btf_1356+dmc:btf_988",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","dmc:btf_1575 / dmc:btf_665","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1575+dmc:btf_665",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
