"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","aml:100480745","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100480745",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","aml:100466948","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466948",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","aml:100475712","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100475712",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","aml:100465664","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465664",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","aml:100477831","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100477831",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","aml:100477831","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100477831",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","aml:100478678","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100478678",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","aml:100463774","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100463774",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","aml:100466333","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466333",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","aml:100471372","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100471372",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","aml:100466530","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466530",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","aml:100468782","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100468782",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","aml:100479140","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100479140",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","aml:100484913","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100484913",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","aml:100477821","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100477821",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","aml:100474069","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100474069",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aml:100471874 / aml:100476703","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100471874+aml:100476703",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","aml:100483622 / aml:100484883","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100483622+aml:100484883",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","aml:100479824","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100479824",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","aml:100477150","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100477150",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","aml:100478850","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100478850",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","aml:100471831","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100471831",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","aml:100483622 / aml:100484883","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100483622+aml:100484883",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","aml:100472555","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100472555",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","aml:100473179 / aml:100484665","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100473179+aml:100484665",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","aml:100468604 / aml:100468852","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100468604+aml:100468852",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","aml:100475145","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100475145",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","aml:100474209 / aml:100481510","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100474209+aml:100481510",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","aml:100476219","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100476219",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","aml:100472325","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100472325",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry64","115","aml:100477196","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100477196",NA,"rn:R00367",NA,489,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","aml:100483622 / aml:100484883","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100483622+aml:100484883",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","aml:100479824","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100479824",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","aml:100477831","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100477831",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","aml:100471372","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100471372",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","aml:100477831 / aml:100482092","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100477831+aml:100482092",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","aml:100478152","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100478152",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
