"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","hpv:HPV225_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1072",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","hpv:HPV225_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0104",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hpv:HPV225_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1262",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hpv:HPV225_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0660",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hpv:HPV225_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0199",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hpv:HPV225_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0107",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hpv:HPV225_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1217",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hpv:HPV225_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0145",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hpv:HPV225_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0418",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hpv:HPV225_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0841",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hpv:HPV225_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0396",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hpv:HPV225_1311 / hpv:HPV225_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1311+hpv:HPV225_1312",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hpv:HPV225_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1000",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
