"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mol:YLM1_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0323",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mol:YLM1_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1140",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mol:YLM1_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0059",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mol:YLM1_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1553",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mol:YLM1_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0992",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mol:YLM1_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1137",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mol:YLM1_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0724",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mol:YLM1_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0141",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mol:YLM1_1657 / mol:YLM1_1831 / mol:YLM1_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1657+mol:YLM1_1831+mol:YLM1_1832",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mol:YLM1_0131 / mol:YLM1_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0131+mol:YLM1_0725",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
