"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","fpw:IA04_00255 / fpw:IA04_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00255+fpw:IA04_03095",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","fpw:IA04_03995 / fpw:IA04_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_03995+fpw:IA04_05615",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","fpw:IA04_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01380",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","fpw:IA04_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_03100",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","fpw:IA04_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_03315",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","fpw:IA04_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02135",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","fpw:IA04_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04010",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","fpw:IA04_00720 / fpw:IA04_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00720+fpw:IA04_08690",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","fpw:IA04_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02530",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","fpw:IA04_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04060",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","fpw:IA04_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06505",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","fpw:IA04_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_03805",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","fpw:IA04_03450 / fpw:IA04_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_03450+fpw:IA04_08350",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","fpw:IA04_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02135",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","fpw:IA04_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04010",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","fpw:IA04_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_05835",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","fpw:IA04_02445 / fpw:IA04_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02445+fpw:IA04_02450",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","fpw:IA04_03995 / fpw:IA04_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_03995+fpw:IA04_05615",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","fpw:IA04_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_10465",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","fpw:IA04_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_10390",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
