"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","rai:RA0C_0356 / rai:RA0C_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0356+rai:RA0C_1865",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","rai:RA0C_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0694",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rai:RA0C_0853 / rai:RA0C_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0853+rai:RA0C_1869",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rai:RA0C_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0357",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rai:RA0C_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1000",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","rai:RA0C_0691 / rai:RA0C_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0691+rai:RA0C_0724",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rai:RA0C_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1338",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","rai:RA0C_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1986",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","rai:RA0C_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0942",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","rai:RA0C_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1869",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","rai:RA0C_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0369",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","rai:RA0C_0698 / rai:RA0C_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0698+rai:RA0C_0901",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","rai:RA0C_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0775",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","rai:RA0C_0439 / rai:RA0C_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0439+rai:RA0C_0441",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","rai:RA0C_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0694",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","rai:RA0C_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0370",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","rai:RA0C_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1816",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
