"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pss:102452370","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452370",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","pss:102447520","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102447520",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","pss:102458471","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102458471",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","pss:102445649","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102445649",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","pss:106731855","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:106731855",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","pss:106731855","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:106731855",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","pss:102458769","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102458769",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","pss:102445412","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102445412",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","pss:102444730 / pss:102445047","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102444730+pss:102445047",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","pss:102450482","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102450482",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","pss:102462002","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102462002",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pss:102454056","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102454056",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","pss:102455800","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102455800",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pss:102456091","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102456091",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pss:102445079","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102445079",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pss:102452378 / pss:102454795 / pss:102460488","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452378+pss:102454795+pss:102460488",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","pss:102462192","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102462192",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","pss:102451402","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102451402",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","pss:102462345","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102462345",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pss:102452378 / pss:102454795","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452378+pss:102454795",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
