"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","spq:SPAB_03816","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03816",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","spq:SPAB_00002 / spq:SPAB_05082 / spq:SPAB_05199","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00002+spq:SPAB_05082+spq:SPAB_05199",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","spq:SPAB_02539","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02539",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","spq:SPAB_05756","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05756",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","spq:SPAB_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00375",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","spq:SPAB_04047 / spq:SPAB_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04047+spq:SPAB_04850",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","spq:SPAB_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02590",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","spq:SPAB_00004","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","spq:SPAB_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04605",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","spq:SPAB_04606","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04606",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","spq:SPAB_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04395",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","spq:SPAB_00816 / spq:SPAB_01388 / spq:SPAB_03695 / spq:SPAB_04043","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00816+spq:SPAB_01388+spq:SPAB_03695+spq:SPAB_04043",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","spq:SPAB_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00003",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","spq:SPAB_03802","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03802",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","spq:SPAB_00002 / spq:SPAB_05082","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00002+spq:SPAB_05082",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","spq:SPAB_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04730",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","spq:SPAB_02402 / spq:SPAB_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02402+spq:SPAB_04530",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","spq:SPAB_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03805",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
