"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","psen:PNC201_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00730",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","psen:PNC201_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_19705",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","psen:PNC201_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_19700",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","psen:PNC201_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_18000",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","psen:PNC201_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13695",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","psen:PNC201_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13770",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","psen:PNC201_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10885",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","psen:PNC201_07245 / psen:PNC201_12890 / psen:PNC201_13390 / psen:PNC201_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07245+psen:PNC201_12890+psen:PNC201_13390+psen:PNC201_16190",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","psen:PNC201_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09070",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","psen:PNC201_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03795",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","psen:PNC201_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13375",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","psen:PNC201_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_01245",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","psen:PNC201_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_22710",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","psen:PNC201_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13380",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","psen:PNC201_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14480",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","psen:PNC201_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14485",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","psen:PNC201_05485 / psen:PNC201_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05485+psen:PNC201_19440",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","psen:PNC201_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_06160",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","psen:PNC201_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13385",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","psen:PNC201_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_04290",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","psen:PNC201_13390 / psen:PNC201_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13390+psen:PNC201_16190",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","psen:PNC201_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_20365",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","psen:PNC201_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_12420",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","psen:PNC201_04275 / psen:PNC201_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_04275+psen:PNC201_04280",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","psen:PNC201_03850 / psen:PNC201_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03850+psen:PNC201_20110",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","psen:PNC201_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_01245",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","psen:PNC201_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_22710",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","psen:PNC201_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09420",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
