"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","nfi:NFIA_005130 / nfi:NFIA_041860 / nfi:NFIA_069070 / nfi:NFIA_084880 / nfi:NFIA_093820","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_005130+nfi:NFIA_041860+nfi:NFIA_069070+nfi:NFIA_084880+nfi:NFIA_093820",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","nfi:NFIA_096790","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_096790",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","nfi:NFIA_029510","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_029510",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","nfi:NFIA_016140","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_016140",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","nfi:NFIA_016140","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_016140",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","nfi:NFIA_037560 / nfi:NFIA_081250","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_037560+nfi:NFIA_081250",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","nfi:NFIA_011870","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_011870",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","nfi:NFIA_083350","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_083350",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","nfi:NFIA_097070","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_097070",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nfi:NFIA_037460","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_037460",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nfi:NFIA_051530","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_051530",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","nfi:NFIA_023580 / nfi:NFIA_055810 / nfi:NFIA_067160 / nfi:NFIA_099070","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_023580+nfi:NFIA_055810+nfi:NFIA_067160+nfi:NFIA_099070",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nfi:NFIA_070710","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_070710",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nfi:NFIA_067820 / nfi:NFIA_083520","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_067820+nfi:NFIA_083520",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nfi:NFIA_018580 / nfi:NFIA_062780 / nfi:NFIA_108060 / nfi:NFIA_108360","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_018580+nfi:NFIA_062780+nfi:NFIA_108060+nfi:NFIA_108360",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","nfi:NFIA_027830 / nfi:NFIA_060300 / nfi:NFIA_090170","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_027830+nfi:NFIA_060300+nfi:NFIA_090170",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","nfi:NFIA_004660 / nfi:NFIA_075980","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_004660+nfi:NFIA_075980",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nfi:NFIA_068150","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_068150",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nfi:NFIA_070420","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_070420",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","nfi:NFIA_018580 / nfi:NFIA_108360","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_018580+nfi:NFIA_108360",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nfi:NFIA_037310","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_037310",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nfi:NFIA_029640","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_029640",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","nfi:NFIA_036860","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_036860",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nfi:NFIA_065670","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_065670",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","nfi:NFIA_029690","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_029690",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","nfi:NFIA_001270 / nfi:NFIA_012060 / nfi:NFIA_025150 / nfi:NFIA_030980 / nfi:NFIA_040640 / nfi:NFIA_062690 / nfi:NFIA_079900","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_001270+nfi:NFIA_012060+nfi:NFIA_025150+nfi:NFIA_030980+nfi:NFIA_040640+nfi:NFIA_062690+nfi:NFIA_079900",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nfi:NFIA_014860","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_014860",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nfi:NFIA_034470","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_034470",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nfi:NFIA_018580 / nfi:NFIA_062780 / nfi:NFIA_108060 / nfi:NFIA_108360","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_018580+nfi:NFIA_062780+nfi:NFIA_108060+nfi:NFIA_108360",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","nfi:NFIA_027830 / nfi:NFIA_060300 / nfi:NFIA_090170","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_027830+nfi:NFIA_060300+nfi:NFIA_090170",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nfi:NFIA_102710","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_102710",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nfi:NFIA_049580 / nfi:NFIA_055160 / nfi:NFIA_059480 / nfi:NFIA_088420","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_049580+nfi:NFIA_055160+nfi:NFIA_059480+nfi:NFIA_088420",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","nfi:NFIA_016140","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_016140",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","nfi:NFIA_083350","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_083350",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
