"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sphf:DM480_04775 / sphf:DM480_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_04775+sphf:DM480_09255",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sphf:DM480_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_05180",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sphf:DM480_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_09250",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sphf:DM480_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_01365",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sphf:DM480_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_04250",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sphf:DM480_00860 / sphf:DM480_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_00860+sphf:DM480_02995",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sphf:DM480_00975 / sphf:DM480_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_00975+sphf:DM480_08250",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sphf:DM480_03630 / sphf:DM480_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03630+sphf:DM480_05305",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sphf:DM480_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_12285",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sphf:DM480_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_01660",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sphf:DM480_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03360",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sphf:DM480_03325 / sphf:DM480_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03325+sphf:DM480_03330",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","sphf:DM480_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_04265",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sphf:DM480_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_09805",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","sphf:DM480_00785 / sphf:DM480_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_00785+sphf:DM480_04820",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sphf:DM480_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03340",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sphf:DM480_02875 / sphf:DM480_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_02875+sphf:DM480_11240",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sphf:DM480_00860 / sphf:DM480_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_00860+sphf:DM480_02995",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sphf:DM480_00975 / sphf:DM480_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_00975+sphf:DM480_08250",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sphf:DM480_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_13740",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sphf:DM480_15325 / sphf:DM480_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_15325+sphf:DM480_15330",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sphf:DM480_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_08515",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sphf:DM480_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03335",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
