"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","rti:DC20_09795 / rti:DC20_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09795+rti:DC20_16410",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","rti:DC20_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04885",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rti:DC20_03170 / rti:DC20_21040 / rti:DC20_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03170+rti:DC20_21040+rti:DC20_21785",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rti:DC20_03075 / rti:DC20_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03075+rti:DC20_09800",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rti:DC20_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_08725",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rti:DC20_15120 / rti:DC20_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_15120+rti:DC20_15650",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","rti:DC20_09510 / rti:DC20_14715 / rti:DC20_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09510+rti:DC20_14715+rti:DC20_17020",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rti:DC20_17140 / rti:DC20_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_17140+rti:DC20_18230",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","rti:DC20_06095 / rti:DC20_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06095+rti:DC20_18705",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rti:DC20_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_11140",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","rti:DC20_09760 / rti:DC20_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09760+rti:DC20_18375",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","rti:DC20_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_17145",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","rti:DC20_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09890",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
