"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","vte:BHY08_05870 / vte:BHY08_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05870+vte:BHY08_09520",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","vte:BHY08_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07165",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","vte:BHY08_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_09735",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","vte:BHY08_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04095",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","vte:BHY08_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05860",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","vte:BHY08_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05875",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","vte:BHY08_02430 / vte:BHY08_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02430+vte:BHY08_02435",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","vte:BHY08_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05855",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","vte:BHY08_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05865",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","vte:BHY08_04490 / vte:BHY08_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04490+vte:BHY08_08220",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","vte:BHY08_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_09735",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","vte:BHY08_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04095",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","vte:BHY08_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_10275",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","vte:BHY08_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_06580",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","vte:BHY08_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07320",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
