"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","asoc:CB4_00047 / asoc:CB4_02976","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00047+asoc:CB4_02976",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","asoc:CB4_03218","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03218",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","asoc:CB4_01041","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01041",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","asoc:CB4_01107 / asoc:CB4_01910 / asoc:CB4_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01107+asoc:CB4_01910+asoc:CB4_02281",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","asoc:CB4_02827","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02827",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","asoc:CB4_00584 / asoc:CB4_01407 / asoc:CB4_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00584+asoc:CB4_01407+asoc:CB4_02843",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","asoc:CB4_00083 / asoc:CB4_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00083+asoc:CB4_02244",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","asoc:CB4_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01183",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","asoc:CB4_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01909",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","asoc:CB4_02603 / asoc:CB4_02605 / asoc:CB4_02606","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02603+asoc:CB4_02605+asoc:CB4_02606",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","asoc:CB4_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01184",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","asoc:CB4_01552 / asoc:CB4_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01552+asoc:CB4_01553",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","asoc:CB4_01182 / asoc:CB4_02506","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01182+asoc:CB4_02506",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","asoc:CB4_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02061",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","asoc:CB4_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01551",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","asoc:CB4_01307 / asoc:CB4_03318 / asoc:CB4_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01307+asoc:CB4_03318+asoc:CB4_03995",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","asoc:CB4_00083 / asoc:CB4_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00083+asoc:CB4_02244",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","asoc:CB4_00251 / asoc:CB4_03933","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00251+asoc:CB4_03933",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","asoc:CB4_03062 / asoc:CB4_03063 / asoc:CB4_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03062+asoc:CB4_03063+asoc:CB4_03490",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","asoc:CB4_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00775",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","asoc:CB4_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00937",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
