"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","zmi:ZCP4_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1477",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","zmi:ZCP4_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1507",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","zmi:ZCP4_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1478",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","zmi:ZCP4_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0194",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","zmi:ZCP4_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0133",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","zmi:ZCP4_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0065",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","zmi:ZCP4_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0009",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","zmi:ZCP4_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1291",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","zmi:ZCP4_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1724",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","zmi:ZCP4_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1057",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","zmi:ZCP4_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1558",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","zmi:ZCP4_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0135",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","zmi:ZCP4_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0800",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","zmi:ZCP4_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1299",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","zmi:ZCP4_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0771",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","zmi:ZCP4_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0065",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","zmi:ZCP4_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0009",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","zmi:ZCP4_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0172",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","zmi:ZCP4_0697 / zmi:ZCP4_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0697+zmi:ZCP4_0698",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","zmi:ZCP4_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1167",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","zmi:ZCP4_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0092",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
