"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","tmar:MARIT_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2551",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","tmar:MARIT_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2551",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","tmar:MARIT_1039 / tmar:MARIT_1453 / tmar:MARIT_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1039+tmar:MARIT_1453+tmar:MARIT_3086",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","tmar:MARIT_1683 / tmar:MARIT_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1683+tmar:MARIT_1686",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tmar:MARIT_1352 / tmar:MARIT_3108 / tmar:MARIT_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1352+tmar:MARIT_3108+tmar:MARIT_3174",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","tmar:MARIT_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1454",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tmar:MARIT_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1576",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tmar:MARIT_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1431",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","tmar:MARIT_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1859",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tmar:MARIT_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1350",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","tmar:MARIT_1969 / tmar:MARIT_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1969+tmar:MARIT_2996",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","tmar:MARIT_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0135",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","tmar:MARIT_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1238",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","tmar:MARIT_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1351",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","tmar:MARIT_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1008",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","tmar:MARIT_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1352",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","tmar:MARIT_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1765",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","tmar:MARIT_0782 / tmar:MARIT_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0782+tmar:MARIT_2062",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","tmar:MARIT_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1431",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","tmar:MARIT_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1859",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","tmar:MARIT_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1490",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","tmar:MARIT_2510 / tmar:MARIT_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2510+tmar:MARIT_2511",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","tmar:MARIT_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2551",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","tmar:MARIT_1683 / tmar:MARIT_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1683+tmar:MARIT_1686",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","tmar:MARIT_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2551",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","tmar:MARIT_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0169",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","tmar:MARIT_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0409",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","tmar:MARIT_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2959",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
