"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","bsn:BSn5_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_06385",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bsn:BSn5_00640 / bsn:BSn5_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_00640+bsn:BSn5_02025",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bsn:BSn5_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_04410",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bsn:BSn5_05065 / bsn:BSn5_13500 / bsn:BSn5_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_05065+bsn:BSn5_13500+bsn:BSn5_20495",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bsn:BSn5_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_16885",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bsn:BSn5_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09400",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bsn:BSn5_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01345",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bsn:BSn5_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_07015",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bsn:BSn5_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_20605",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bsn:BSn5_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_20610",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bsn:BSn5_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_20490",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bsn:BSn5_20035 / bsn:BSn5_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_20035+bsn:BSn5_20040",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bsn:BSn5_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_07010",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bsn:BSn5_02825 / bsn:BSn5_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02825+bsn:BSn5_02830",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bsn:BSn5_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_07020",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bsn:BSn5_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02405",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","bsn:BSn5_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_00840",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bsn:BSn5_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_08270",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bsn:BSn5_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02835",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bsn:BSn5_02565 / bsn:BSn5_15950 / bsn:BSn5_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02565+bsn:BSn5_15950+bsn:BSn5_19380",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bsn:BSn5_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01345",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry108","186","bsn:BSn5_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_06380",NA,"rn:R08557 rn:R08558",NA,149,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bsn:BSn5_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_12710",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bsn:BSn5_01790 / bsn:BSn5_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01790+bsn:BSn5_01795",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bsn:BSn5_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_11030",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bsn:BSn5_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_07885",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bsn:BSn5_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_07300",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
