"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","rhl:LPU83_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1115",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","rhl:LPU83_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1116",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rhl:LPU83_3420 / rhl:LPU83_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3420+rhl:LPU83_4020",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","rhl:LPU83_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2074",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rhl:LPU83_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3768",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rhl:LPU83_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3421",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","rhl:LPU83_3600 / rhl:LPU83_3601 / rhl:LPU83_3602 / rhl:LPU83_3603 / rhl:LPU83_pLPU83c0685 / rhl:LPU83_pLPU83c0686 / rhl:LPU83_pLPU83c0689 / rhl:LPU83_pLPU83c0766","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3600+rhl:LPU83_3601+rhl:LPU83_3602+rhl:LPU83_3603+rhl:LPU83_pLPU83c0685+rhl:LPU83_pLPU83c0686+rhl:LPU83_pLPU83c0689+rhl:LPU83_pLPU83c0766",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rhl:LPU83_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2676",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rhl:LPU83_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1465",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rhl:LPU83_1819 / rhl:LPU83_3508 / rhl:LPU83_4106 / rhl:LPU83_pLPU83d1322","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1819+rhl:LPU83_3508+rhl:LPU83_4106+rhl:LPU83_pLPU83d1322",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
