"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tsi:TSIB_1016 / tsi:TSIB_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1016+tsi:TSIB_1017",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tsi:TSIB_1119 / tsi:TSIB_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1119+tsi:TSIB_1602",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","tsi:TSIB_0635 / tsi:TSIB_0636 / tsi:TSIB_0637 / tsi:TSIB_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0635+tsi:TSIB_0636+tsi:TSIB_0637+tsi:TSIB_0640",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tsi:TSIB_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1092",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tsi:TSIB_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0622",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tsi:TSIB_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0893",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tsi:TSIB_0400 / tsi:TSIB_0898 / tsi:TSIB_1066 / tsi:TSIB_1073 / tsi:TSIB_1117 / tsi:TSIB_1600 / tsi:TSIB_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0400+tsi:TSIB_0898+tsi:TSIB_1066+tsi:TSIB_1073+tsi:TSIB_1117+tsi:TSIB_1600+tsi:TSIB_1652",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","tsi:TSIB_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0615",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tsi:TSIB_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0100",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tsi:TSIB_1116 / tsi:TSIB_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1116+tsi:TSIB_1599",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tsi:TSIB_1118 / tsi:TSIB_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1118+tsi:TSIB_1601",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tsi:TSIB_0936 / tsi:TSIB_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0936+tsi:TSIB_0937",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tsi:TSIB_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1477",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tsi:TSIB_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0661",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tsi:TSIB_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0893",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tsi:TSIB_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1605",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tsi:TSIB_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1580",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tsi:TSIB_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0254",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
