"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","yak:ACZ76_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_05165",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","yak:ACZ76_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16225",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","yak:ACZ76_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16220",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","yak:ACZ76_07305 / yak:ACZ76_09665 / yak:ACZ76_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_07305+yak:ACZ76_09665+yak:ACZ76_12150",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","yak:ACZ76_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16505",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","yak:ACZ76_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12055",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","yak:ACZ76_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03865",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","yak:ACZ76_08515 / yak:ACZ76_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08515+yak:ACZ76_09940",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","yak:ACZ76_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16360",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","yak:ACZ76_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12160",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","yak:ACZ76_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09555",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","yak:ACZ76_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09550",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","yak:ACZ76_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08260",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","yak:ACZ76_00260 / yak:ACZ76_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_00260+yak:ACZ76_16235",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","yak:ACZ76_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12155",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","yak:ACZ76_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_05120",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","yak:ACZ76_09665 / yak:ACZ76_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09665+yak:ACZ76_12150",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","yak:ACZ76_08575 / yak:ACZ76_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08575+yak:ACZ76_15600",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","yak:ACZ76_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_05130",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","yak:ACZ76_09805 / yak:ACZ76_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09805+yak:ACZ76_12605",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","yak:ACZ76_08515 / yak:ACZ76_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08515+yak:ACZ76_09940",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","yak:ACZ76_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16360",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","yak:ACZ76_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13515",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","yak:ACZ76_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16225",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","yak:ACZ76_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_10960",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","yak:ACZ76_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_15360",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","yak:ACZ76_09570 / yak:ACZ76_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09570+yak:ACZ76_12125",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","yak:ACZ76_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_05125",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
