"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","rrz:CS378_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_21165",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","rrz:CS378_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_00905",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","rrz:CS378_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_00915",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","rrz:CS378_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_00910",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","rrz:CS378_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_11275",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rrz:CS378_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05930",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","rrz:CS378_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_22690",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","rrz:CS378_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05850",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rrz:CS378_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_18520",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rrz:CS378_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_21365",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rrz:CS378_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_06150",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rrz:CS378_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_22755",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rrz:CS378_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04870",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rrz:CS378_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_25115",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rrz:CS378_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_18525",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","rrz:CS378_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_25120",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rrz:CS378_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_03790",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","rrz:CS378_25110","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_25110",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","rrz:CS378_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_18280",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","rrz:CS378_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05270",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","rrz:CS378_09335 / rrz:CS378_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_09335+rrz:CS378_11970",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","rrz:CS378_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04870",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","rrz:CS378_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_09450",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","rrz:CS378_04515 / rrz:CS378_04520 / rrz:CS378_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04515+rrz:CS378_04520+rrz:CS378_23745",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","rrz:CS378_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_22690",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","rrz:CS378_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_23820",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","rrz:CS378_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_08845",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","rrz:CS378_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_03815",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
