"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","xpe:BJD13_05815 / xpe:BJD13_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_05815+xpe:BJD13_13125",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","xpe:BJD13_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_13120",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","xpe:BJD13_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_07130",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","xpe:BJD13_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_21125",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","xpe:BJD13_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_21130",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","xpe:BJD13_02090 / xpe:BJD13_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_02090+xpe:BJD13_07250",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","xpe:BJD13_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_08350",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","xpe:BJD13_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_13020",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","xpe:BJD13_15040 / xpe:BJD13_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_15040+xpe:BJD13_21880",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","xpe:BJD13_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_14495",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","xpe:BJD13_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_07235",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","xpe:BJD13_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_11650",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
