"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","aun:AWM73_03545 / aun:AWM73_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03545+aun:AWM73_06380",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","aun:AWM73_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03850",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","aun:AWM73_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03540",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","aun:AWM73_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03670",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","aun:AWM73_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01915",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","aun:AWM73_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02075",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","aun:AWM73_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02745",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","aun:AWM73_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02740",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","aun:AWM73_01945 / aun:AWM73_02335 / aun:AWM73_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01945+aun:AWM73_02335+aun:AWM73_08790",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","aun:AWM73_00615 / aun:AWM73_00620 / aun:AWM73_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00615+aun:AWM73_00620+aun:AWM73_08975",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","aun:AWM73_05955 / aun:AWM73_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05955+aun:AWM73_05960",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","aun:AWM73_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05205",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
