"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","tmn:UCRPA7_3538 / tmn:UCRPA7_6803 / tmn:UCRPA7_7347 / tmn:UCRPA7_8064 / tmn:UCRPA7_8614","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3538+tmn:UCRPA7_6803+tmn:UCRPA7_7347+tmn:UCRPA7_8064+tmn:UCRPA7_8614",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","tmn:UCRPA7_5619","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5619",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","tmn:UCRPA7_5564","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5564",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","tmn:UCRPA7_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5087",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","tmn:UCRPA7_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5087",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","tmn:UCRPA7_4617 / tmn:UCRPA7_8359","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4617+tmn:UCRPA7_8359",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","tmn:UCRPA7_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4763",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","tmn:UCRPA7_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1083",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tmn:UCRPA7_3208 / tmn:UCRPA7_8342","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3208+tmn:UCRPA7_8342",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","tmn:UCRPA7_7830","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7830",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
