"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","sall:SAZ_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_13200",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","sall:SAZ_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_13195",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","sall:SAZ_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_13185",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","sall:SAZ_12500 / sall:SAZ_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_12500+sall:SAZ_13190",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sall:SAZ_00815 / sall:SAZ_26745 / sall:SAZ_30495 / sall:SAZ_30520 / sall:SAZ_34800","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_00815+sall:SAZ_26745+sall:SAZ_30495+sall:SAZ_30520+sall:SAZ_34800",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","sall:SAZ_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_01595",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","sall:SAZ_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_01595",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sall:SAZ_29825 / sall:SAZ_35855","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_29825+sall:SAZ_35855",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","sall:SAZ_18740 / sall:SAZ_39735","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_18740+sall:SAZ_39735",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","sall:SAZ_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_22690",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","sall:SAZ_40100","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_40100",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sall:SAZ_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_23895",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sall:SAZ_25895","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_25895",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","sall:SAZ_07400 / sall:SAZ_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_07400+sall:SAZ_09425",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sall:SAZ_12895 / sall:SAZ_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_12895+sall:SAZ_22665",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sall:SAZ_26850 / sall:SAZ_28985 / sall:SAZ_29575","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_26850+sall:SAZ_28985+sall:SAZ_29575",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sall:SAZ_08480 / sall:SAZ_27375 / sall:SAZ_40210","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_08480+sall:SAZ_27375+sall:SAZ_40210",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sall:SAZ_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_09745",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","sall:SAZ_35100","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_35100",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sall:SAZ_09955 / sall:SAZ_25605 / sall:SAZ_28940 / sall:SAZ_36825","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_09955+sall:SAZ_25605+sall:SAZ_28940+sall:SAZ_36825",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","sall:SAZ_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_07920",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sall:SAZ_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_07915",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sall:SAZ_16860 / sall:SAZ_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_16860+sall:SAZ_23900",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sall:SAZ_29570","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_29570",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sall:SAZ_22100 / sall:SAZ_28945 / sall:SAZ_41885","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_22100+sall:SAZ_28945+sall:SAZ_41885",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sall:SAZ_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_08845",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sall:SAZ_28935","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_28935",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sall:SAZ_29585","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_29585",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sall:SAZ_04950 / sall:SAZ_14645 / sall:SAZ_17885 / sall:SAZ_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_04950+sall:SAZ_14645+sall:SAZ_17885+sall:SAZ_27215",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sall:SAZ_08480 / sall:SAZ_27375 / sall:SAZ_40210","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_08480+sall:SAZ_27375+sall:SAZ_40210",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sall:SAZ_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_09745",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sall:SAZ_33430","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_33430",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sall:SAZ_06460 / sall:SAZ_13890 / sall:SAZ_13895 / sall:SAZ_32700","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_06460+sall:SAZ_13890+sall:SAZ_13895+sall:SAZ_32700",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","sall:SAZ_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_01595",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","sall:SAZ_18740 / sall:SAZ_39735","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_18740+sall:SAZ_39735",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","sall:SAZ_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_01595",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","sall:SAZ_12105 / sall:SAZ_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_12105+sall:SAZ_13770",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sall:SAZ_33425","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_33425",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sall:SAZ_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_25245",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sall:SAZ_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_23770",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sall:SAZ_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_29580",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry142","242","sall:SAZ_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_07405",NA,"rn:R01564",NA,335,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
