"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","aaq:AOC05_08720 / aaq:AOC05_13415 / aaq:AOC05_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_08720+aaq:AOC05_13415+aaq:AOC05_16965",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","aaq:AOC05_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_09720",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","aaq:AOC05_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_13200",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","aaq:AOC05_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_17000",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","aaq:AOC05_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_01555",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","aaq:AOC05_01770 / aaq:AOC05_01775 / aaq:AOC05_01780 / aaq:AOC05_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_01770+aaq:AOC05_01775+aaq:AOC05_01780+aaq:AOC05_01785",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","aaq:AOC05_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_06735",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aaq:AOC05_01765 / aaq:AOC05_02220 / aaq:AOC05_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_01765+aaq:AOC05_02220+aaq:AOC05_12260",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","aaq:AOC05_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02440",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","aaq:AOC05_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_05370",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","aaq:AOC05_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_10220",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","aaq:AOC05_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_03270",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","aaq:AOC05_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_03275",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","aaq:AOC05_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_13035",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","aaq:AOC05_01790 / aaq:AOC05_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_01790+aaq:AOC05_12255",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","aaq:AOC05_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_10215",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","aaq:AOC05_04570 / aaq:AOC05_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_04570+aaq:AOC05_12275",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","aaq:AOC05_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_10225",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","aaq:AOC05_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_17530",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
