"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","sfk:KY5_1780 / sfk:KY5_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1780+sfk:KY5_3455",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","sfk:KY5_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1779",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","sfk:KY5_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1777",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","sfk:KY5_1778 / sfk:KY5_5926","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1778+sfk:KY5_5926",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","sfk:KY5_7983c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7983c",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sfk:KY5_1479 / sfk:KY5_4920 / sfk:KY5_5811 / sfk:KY5_5822","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1479+sfk:KY5_4920+sfk:KY5_5811+sfk:KY5_5822",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","sfk:KY5_0746c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0746c",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","sfk:KY5_0746c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0746c",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sfk:KY5_0771c / sfk:KY5_5674 / sfk:KY5_7940c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0771c+sfk:KY5_5674+sfk:KY5_7940c",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","sfk:KY5_3275c / sfk:KY5_6815c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3275c+sfk:KY5_6815c",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","sfk:KY5_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4018",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sfk:KY5_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4287",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sfk:KY5_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3597",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","sfk:KY5_1141 / sfk:KY5_7874c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1141+sfk:KY5_7874c",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sfk:KY5_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1712",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sfk:KY5_4936 / sfk:KY5_5482 / sfk:KY5_5623c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4936+sfk:KY5_5482+sfk:KY5_5623c",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sfk:KY5_5099 / sfk:KY5_8125c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_5099+sfk:KY5_8125c",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sfk:KY5_0903c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0903c",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sfk:KY5_3672c / sfk:KY5_5473","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3672c+sfk:KY5_5473",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","sfk:KY5_7170","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7170",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sfk:KY5_7171","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7171",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sfk:KY5_2777 / sfk:KY5_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2777+sfk:KY5_4288",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sfk:KY5_5622c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_5622c",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sfk:KY5_5474","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_5474",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sfk:KY5_1107c / sfk:KY5_7851 / sfk:KY5_7852","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1107c+sfk:KY5_7851+sfk:KY5_7852",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sfk:KY5_5472","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_5472",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","sfk:KY5_4309c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4309c",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","sfk:KY5_6313","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_6313",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
