"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hms:HMU01550","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU01550",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hms:HMU07940","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU07940",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hms:HMU01450","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU01450",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hms:HMU01540","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU01540",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hms:HMU11200","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11200",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hms:HMU11800","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11800",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hms:HMU12890","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU12890",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hms:HMU06750","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU06750",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hms:HMU02680","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02680",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hms:HMU01750","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU01750",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hms:HMU09790","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU09790",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hms:HMU11800","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11800",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hms:HMU02210","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02210",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hms:HMU05750 / hms:HMU05760","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05750+hms:HMU05760",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hms:HMU07600","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU07600",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","hms:HMU08320","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU08320",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
