"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","81","nmc:NMC0006","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0006",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nmc:NMC1429","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1429",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nmc:NMC1554","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1554",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nmc:NMC0961","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0961",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nmc:NMC1017","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1017",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nmc:NMC0819","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0819",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nmc:NMC1165","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1165",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nmc:NMC2058","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2058",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nmc:NMC2008","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2008",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nmc:NMC1594","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1594",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nmc:NMC1128","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1128",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nmc:NMC0516","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0516",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nmc:NMC0924 / nmc:NMC0933 / nmc:NMC1280","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0924+nmc:NMC0933+nmc:NMC1280",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nmc:NMC0819","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0819",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nmc:NMC1255","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1255",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nmc:NMC0628 / nmc:NMC0650","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0628+nmc:NMC0650",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","nmc:NMC1199","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1199",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","nmc:NMC1524","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1524",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nmc:NMC0517","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0517",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
