"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","meu:ACJ67_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_04955",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","meu:ACJ67_08245 / meu:ACJ67_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08245+meu:ACJ67_10630",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","meu:ACJ67_13850 / meu:ACJ67_13855 / meu:ACJ67_13860 / meu:ACJ67_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_13850+meu:ACJ67_13855+meu:ACJ67_13860+meu:ACJ67_13865",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","meu:ACJ67_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_04680",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","meu:ACJ67_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_10645",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","meu:ACJ67_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_13645",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","meu:ACJ67_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06680",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","meu:ACJ67_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08310",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","meu:ACJ67_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_02940",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","meu:ACJ67_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06675",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","meu:ACJ67_08490 / meu:ACJ67_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08490+meu:ACJ67_08535",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","meu:ACJ67_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09785",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","meu:ACJ67_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_13645",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","meu:ACJ67_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_03355",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","meu:ACJ67_08285 / meu:ACJ67_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08285+meu:ACJ67_08290",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","meu:ACJ67_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_03630",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","meu:ACJ67_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_13145",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
