"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","frm:BBG19_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0566",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","frm:BBG19_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0486",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","frm:BBG19_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1271",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","frm:BBG19_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0755",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","frm:BBG19_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1149",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","frm:BBG19_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0556",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","frm:BBG19_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1269",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","frm:BBG19_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0536",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","frm:BBG19_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0537",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","frm:BBG19_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1272",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","frm:BBG19_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1141",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","frm:BBG19_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1270",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","frm:BBG19_1289 / frm:BBG19_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1289+frm:BBG19_1290",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","frm:BBG19_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1271",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","frm:BBG19_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1292",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","frm:BBG19_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0291",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","frm:BBG19_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1428",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","frm:BBG19_1679 / frm:BBG19_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1679+frm:BBG19_1680",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","frm:BBG19_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0486",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","frm:BBG19_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1181",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","frm:BBG19_0629 / frm:BBG19_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0629+frm:BBG19_1291",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
