"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pah:Poras_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1304",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pah:Poras_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0985",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pah:Poras_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1303",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pah:Poras_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1511",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pah:Poras_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1721",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pah:Poras_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1718",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pah:Poras_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1230",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pah:Poras_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0059",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pah:Poras_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0831",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pah:Poras_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1228",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pah:Poras_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1362",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pah:Poras_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1102",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pah:Poras_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1363",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pah:Poras_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1410",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
