"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","sdo:SD1155_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02880",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sdo:SD1155_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02885",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sdo:SD1155_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10630",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","sdo:SD1155_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_04930",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sdo:SD1155_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_08790",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sdo:SD1155_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00270",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sdo:SD1155_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00015",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sdo:SD1155_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_08735",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sdo:SD1155_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_08800",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sdo:SD1155_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_05505",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sdo:SD1155_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09120",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sdo:SD1155_02375 / sdo:SD1155_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02375+sdo:SD1155_02380",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sdo:SD1155_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_08805",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sdo:SD1155_09760 / sdo:SD1155_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09760+sdo:SD1155_09765",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sdo:SD1155_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_08795",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sdo:SD1155_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09770",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sdo:SD1155_02160 / sdo:SD1155_07760 / sdo:SD1155_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02160+sdo:SD1155_07760+sdo:SD1155_09660",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sdo:SD1155_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00015",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sdo:SD1155_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_08735",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sdo:SD1155_09015 / sdo:SD1155_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09015+sdo:SD1155_09020",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sdo:SD1155_01890 / sdo:SD1155_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_01890+sdo:SD1155_06485",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sdo:SD1155_01865 / sdo:SD1155_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_01865+sdo:SD1155_04765",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sdo:SD1155_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_06665",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sdo:SD1155_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_06885",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
