"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","rbu:PG1C_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_08700",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rbu:PG1C_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_07375",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rbu:PG1C_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_08705",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rbu:PG1C_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13750",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rbu:PG1C_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01860",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rbu:PG1C_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01140",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rbu:PG1C_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_11855",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rbu:PG1C_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05450",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","rbu:PG1C_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13750",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rbu:PG1C_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_03685",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","rbu:PG1C_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_11845",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","rbu:PG1C_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13185",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","rbu:PG1C_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_03695",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","rbu:PG1C_04185 / rbu:PG1C_11450 / rbu:PG1C_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_04185+rbu:PG1C_11450+rbu:PG1C_12335",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","rbu:PG1C_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01140",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","rbu:PG1C_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_03775",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","rbu:PG1C_03630 / rbu:PG1C_05475 / rbu:PG1C_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_03630+rbu:PG1C_05475+rbu:PG1C_05480",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","rbu:PG1C_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01825",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","rbu:PG1C_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01870",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","rbu:PG1C_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_03690",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
