"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","dle:111185868","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111185868",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","dle:111174279","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111174279",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","dle:111182376","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111182376",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","74","dle:111184957","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111184957",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","dle:111172005","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111172005",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","dle:111172005","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111172005",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","79","dle:111170486","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111170486",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","dle:111179962","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111179962",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","dle:111184963","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111184963",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","dle:111163819","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163819",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","dle:111178425","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111178425",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","dle:111181639","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111181639",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dle:111171368 / dle:111174568","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111171368+dle:111174568",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","dle:111185986","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111185986",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
