"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","77","tmm:Tmari_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1407",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","tmm:Tmari_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0325",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tmm:Tmari_0544 / tmm:Tmari_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0544+tmm:Tmari_1526",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","tmm:Tmari_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1381",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tmm:Tmari_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0721",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tmm:Tmari_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0354",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","tmm:Tmari_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1752",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tmm:Tmari_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0543",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","tmm:Tmari_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1531",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","tmm:Tmari_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0542",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","tmm:Tmari_0211 / tmm:Tmari_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0211+tmm:Tmari_0212",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","tmm:Tmari_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0544",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","tmm:Tmari_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1408",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","tmm:Tmari_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0209",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","tmm:Tmari_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0379",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","tmm:Tmari_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0354",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","tmm:Tmari_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1752",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","tmm:Tmari_0135 / tmm:Tmari_0136 / tmm:Tmari_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0135+tmm:Tmari_0136+tmm:Tmari_0536",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","tmm:Tmari_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1593",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","tmm:Tmari_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1783",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","tmm:Tmari_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0210",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
