"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","bpar:BN117_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2970",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","bpar:BN117_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2971",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","bpar:BN117_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2973",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","bpar:BN117_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2972",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","bpar:BN117_0110 / bpar:BN117_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0110+bpar:BN117_3922",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","bpar:BN117_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4271",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","bpar:BN117_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4271",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","bpar:BN117_1286 / bpar:BN117_3738 / bpar:BN117_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1286+bpar:BN117_3738+bpar:BN117_4075",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bpar:BN117_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1442",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bpar:BN117_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1653",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","bpar:BN117_1161 / bpar:BN117_1162 / bpar:BN117_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1161+bpar:BN117_1162+bpar:BN117_1163",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bpar:BN117_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3332",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bpar:BN117_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3949",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bpar:BN117_3392 / bpar:BN117_3555 / bpar:BN117_3600 / bpar:BN117_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3392+bpar:BN117_3555+bpar:BN117_3600+bpar:BN117_4090",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bpar:BN117_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3236",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bpar:BN117_1805 / bpar:BN117_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1805+bpar:BN117_3255",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bpar:BN117_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2013",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bpar:BN117_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2988",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bpar:BN117_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1982",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bpar:BN117_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0802",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bpar:BN117_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1804",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","bpar:BN117_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0420",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bpar:BN117_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0800",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bpar:BN117_2396 / bpar:BN117_2745 / bpar:BN117_3179 / bpar:BN117_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2396+bpar:BN117_2745+bpar:BN117_3179+bpar:BN117_4295",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bpar:BN117_3392 / bpar:BN117_3555 / bpar:BN117_3600 / bpar:BN117_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3392+bpar:BN117_3555+bpar:BN117_3600+bpar:BN117_4090",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bpar:BN117_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3236",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bpar:BN117_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3397",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bpar:BN117_3286 / bpar:BN117_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3286+bpar:BN117_3287",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","bpar:BN117_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4271",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","bpar:BN117_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4271",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bpar:BN117_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1013",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bpar:BN117_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0293",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bpar:BN117_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1210",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bpar:BN117_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0801",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
