"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","lum:CNR27_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_13510",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","lum:CNR27_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08610",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","lum:CNR27_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_14870",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","lum:CNR27_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_14865",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lum:CNR27_01030 / lum:CNR27_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01030+lum:CNR27_12545",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lum:CNR27_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_09150",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","lum:CNR27_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06465",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lum:CNR27_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05165",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lum:CNR27_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01980",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lum:CNR27_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01040",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","lum:CNR27_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06455",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lum:CNR27_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06440",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lum:CNR27_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06950",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lum:CNR27_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_13585",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lum:CNR27_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01035",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lum:CNR27_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_11835",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lum:CNR27_01030 / lum:CNR27_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01030+lum:CNR27_13595",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","lum:CNR27_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06945",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lum:CNR27_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_13720",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lum:CNR27_00505 / lum:CNR27_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_00505+lum:CNR27_10145",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lum:CNR27_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01980",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lum:CNR27_11745 / lum:CNR27_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_11745+lum:CNR27_14635",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lum:CNR27_06975 / lum:CNR27_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06975+lum:CNR27_06980",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","lum:CNR27_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_14870",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lum:CNR27_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02080",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lum:CNR27_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_13715",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
