"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","pst:PSPTO_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2136",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","pst:PSPTO_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0443",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pst:PSPTO_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0441",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pst:PSPTO_5294","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5294",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","pst:PSPTO_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0873",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pst:PSPTO_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1843",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pst:PSPTO_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1746",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pst:PSPTO_0255 / pst:PSPTO_0457 / pst:PSPTO_0458 / pst:PSPTO_0459 / pst:PSPTO_0460 / pst:PSPTO_2449 / pst:PSPTO_2450 / pst:PSPTO_2451 / pst:PSPTO_2452 / pst:PSPTO_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0255+pst:PSPTO_0457+pst:PSPTO_0458+pst:PSPTO_0459+pst:PSPTO_0460+pst:PSPTO_2449+pst:PSPTO_2450+pst:PSPTO_2451+pst:PSPTO_2452+pst:PSPTO_2519",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pst:PSPTO_2281 / pst:PSPTO_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2281+pst:PSPTO_4957",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pst:PSPTO_0461 / pst:PSPTO_2427 / pst:PSPTO_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0461+pst:PSPTO_2427+pst:PSPTO_4632",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
