"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","rso:RSp1424","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp1424",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","rso:RSc3345","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc3345",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","rso:RSc1456","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1456",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rso:RSc0016 / rso:RSp0505","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0016+rso:RSp0505",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rso:RSc1171","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1171",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rso:RSc0903","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0903",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","rso:RSc1101 / rso:RSc1102 / rso:RSc1103 / rso:RSc1104 / rso:RSp0046 / rso:RSp0047 / rso:RSp0048 / rso:RSp0049","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1101+rso:RSc1102+rso:RSc1103+rso:RSc1104+rso:RSp0046+rso:RSp0047+rso:RSp0048+rso:RSp0049",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rso:RSc1640","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1640",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rso:RSc0729 / rso:RSp0055","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0729+rso:RSp0055",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rso:RSc0449 / rso:RSc0948","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0449+rso:RSc0948",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
