"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","btx:BM1374166_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01481",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","btx:BM1374166_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00575",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","btx:BM1374166_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00530",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","btx:BM1374166_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01251",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","btx:BM1374166_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01463",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","btx:BM1374166_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00620",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","btx:BM1374166_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01662",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","btx:BM1374166_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00841",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","btx:BM1374166_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00613",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","btx:BM1374166_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01655",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","btx:BM1374166_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01312",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","btx:BM1374166_01657","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01657",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","btx:BM1374166_00805 / btx:BM1374166_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00805+btx:BM1374166_02315",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","btx:BM1374166_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01463",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","btx:BM1374166_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00744",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","btx:BM1374166_01773","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01773",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","btx:BM1374166_01656","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01656",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
