"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","psh:Psest_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_4093",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","psh:Psest_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_4092",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","psh:Psest_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_4090",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","psh:Psest_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_4091",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","psh:Psest_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2633",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","psh:Psest_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2634",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","psh:Psest_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3873",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","psh:Psest_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3223",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","psh:Psest_2988 / psh:Psest_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2988+psh:Psest_4094",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","psh:Psest_1983 / psh:Psest_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1983+psh:Psest_2281",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","psh:Psest_0489 / psh:Psest_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0489+psh:Psest_2327",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","psh:Psest_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3404",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","psh:Psest_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3866",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","psh:Psest_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2990",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","psh:Psest_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3125",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","psh:Psest_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2588",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","psh:Psest_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0784",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","psh:Psest_2327 / psh:Psest_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2327+psh:Psest_4221",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","psh:Psest_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0183",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","psh:Psest_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3126",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","psh:Psest_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2788",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","psh:Psest_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0181",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","psh:Psest_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2492",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","psh:Psest_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3866",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","psh:Psest_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2990",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","psh:Psest_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1039",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","psh:Psest_0062 / psh:Psest_0063 / psh:Psest_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0062+psh:Psest_0063+psh:Psest_2636",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","psh:Psest_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0649",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","psh:Psest_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1178",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","psh:Psest_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0162",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
