"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","aeo:O23A_p0020","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0020",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","aeo:O23A_p0019","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0019",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","aeo:O23A_p0863","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0863",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","aeo:O23A_p1778 / aeo:O23A_p2304 / aeo:O23A_p4259 / aeo:O23A_p4275","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1778+aeo:O23A_p2304+aeo:O23A_p4259+aeo:O23A_p4275",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","aeo:O23A_p1149","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1149",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","aeo:O23A_p4302","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4302",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","aeo:O23A_p0150","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0150",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","aeo:O23A_p3816","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3816",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","aeo:O23A_p2302 / aeo:O23A_p3046","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2302+aeo:O23A_p3046",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","aeo:O23A_p3767","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3767",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","aeo:O23A_p3768","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3768",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","aeo:O23A_p0920 / aeo:O23A_p1633","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0920+aeo:O23A_p1633",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","aeo:O23A_p1293 / aeo:O23A_p1295","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1293+aeo:O23A_p1295",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","aeo:O23A_p2303","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2303",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","aeo:O23A_p1829","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1829",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","aeo:O23A_p2304 / aeo:O23A_p4259","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2304+aeo:O23A_p4259",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","aeo:O23A_p1831","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1831",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
