"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","babu:DK53_1587 / babu:DK53_568","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1587+babu:DK53_568",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","babu:DK53_567","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_567",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","babu:DK53_1635 / babu:DK53_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1635+babu:DK53_2747",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","babu:DK53_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1801",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","babu:DK53_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1636",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","babu:DK53_234 / babu:DK53_235 / babu:DK53_236 / babu:DK53_237 / babu:DK53_238 / babu:DK53_240","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_234+babu:DK53_235+babu:DK53_236+babu:DK53_237+babu:DK53_238+babu:DK53_240",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","babu:DK53_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1361",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","babu:DK53_766","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_766",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","babu:DK53_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1037",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","babu:DK53_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_3081",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","babu:DK53_506","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_506",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","babu:DK53_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2351",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","babu:DK53_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1161",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","babu:DK53_498","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_498",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","babu:DK53_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2498",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","babu:DK53_357","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_357",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","babu:DK53_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1253",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","babu:DK53_23","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_23",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","babu:DK53_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2496",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","babu:DK53_1116 / babu:DK53_1846 / babu:DK53_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1116+babu:DK53_1846+babu:DK53_2681",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","babu:DK53_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1037",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","babu:DK53_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_3081",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","babu:DK53_469","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_469",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","babu:DK53_2024 / babu:DK53_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2024+babu:DK53_2026",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","babu:DK53_391","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_391",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","babu:DK53_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2190",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","babu:DK53_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2497",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
