"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","banm:EN10_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06140",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","banm:EN10_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02870",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","banm:EN10_01090 / banm:EN10_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01090+banm:EN10_01095",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","banm:EN10_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02300",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","banm:EN10_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03235",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","banm:EN10_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_08040",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","banm:EN10_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03130",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","banm:EN10_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03745",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","banm:EN10_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01100",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","banm:EN10_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_05125",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","banm:EN10_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07155",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","banm:EN10_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07160",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","banm:EN10_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03560",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","banm:EN10_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_08040",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","banm:EN10_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03130",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","banm:EN10_04000 / banm:EN10_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04000+banm:EN10_04005",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","banm:EN10_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02870",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","banm:EN10_02265 / banm:EN10_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02265+banm:EN10_03815",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","banm:EN10_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06910",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
