"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","sulz:C1J03_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_13310",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","sulz:C1J03_16585 / sulz:C1J03_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_16585+sulz:C1J03_21840",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sulz:C1J03_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_16590",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","sulz:C1J03_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_07345",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","sulz:C1J03_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_07345",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sulz:C1J03_00910 / sulz:C1J03_06100 / sulz:C1J03_19530 / sulz:C1J03_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00910+sulz:C1J03_06100+sulz:C1J03_19530+sulz:C1J03_23220",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","sulz:C1J03_02070 / sulz:C1J03_02180 / sulz:C1J03_12000 / sulz:C1J03_12980 / sulz:C1J03_12985 / sulz:C1J03_18530 / sulz:C1J03_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_02070+sulz:C1J03_02180+sulz:C1J03_12000+sulz:C1J03_12980+sulz:C1J03_12985+sulz:C1J03_18530+sulz:C1J03_24870",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sulz:C1J03_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_06700",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sulz:C1J03_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_23215",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","sulz:C1J03_07855 / sulz:C1J03_07860 / sulz:C1J03_07865 / sulz:C1J03_07870 / sulz:C1J03_14580 / sulz:C1J03_14585 / sulz:C1J03_14595 / sulz:C1J03_15495 / sulz:C1J03_15500 / sulz:C1J03_15505 / sulz:C1J03_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_07855+sulz:C1J03_07860+sulz:C1J03_07865+sulz:C1J03_07870+sulz:C1J03_14580+sulz:C1J03_14585+sulz:C1J03_14595+sulz:C1J03_15495+sulz:C1J03_15500+sulz:C1J03_15505+sulz:C1J03_15515",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sulz:C1J03_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_23145",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sulz:C1J03_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_04700",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sulz:C1J03_00475 / sulz:C1J03_04995 / sulz:C1J03_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00475+sulz:C1J03_04995+sulz:C1J03_20950",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sulz:C1J03_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_04475",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sulz:C1J03_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_06605",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","sulz:C1J03_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_23235",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sulz:C1J03_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_23240",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sulz:C1J03_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_01760",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sulz:C1J03_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_16105",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sulz:C1J03_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_01225",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","sulz:C1J03_13365 / sulz:C1J03_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_13365+sulz:C1J03_15050",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sulz:C1J03_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_07800",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","sulz:C1J03_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_22220",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","sulz:C1J03_20325 / sulz:C1J03_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_20325+sulz:C1J03_24260",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sulz:C1J03_01215 / sulz:C1J03_14625 / sulz:C1J03_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_01215+sulz:C1J03_14625+sulz:C1J03_14670",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sulz:C1J03_07160 / sulz:C1J03_13890 / sulz:C1J03_18255 / sulz:C1J03_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_07160+sulz:C1J03_13890+sulz:C1J03_18255+sulz:C1J03_24350",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sulz:C1J03_00475 / sulz:C1J03_04995 / sulz:C1J03_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00475+sulz:C1J03_04995+sulz:C1J03_20950",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
