"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hye:AM218_02915 / hye:AM218_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02915+hye:AM218_05235",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","hye:AM218_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11150",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hye:AM218_03875 / hye:AM218_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03875+hye:AM218_07345",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hye:AM218_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07270",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hye:AM218_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_14440",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","hye:AM218_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03760",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hye:AM218_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10875",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","hye:AM218_06390 / hye:AM218_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06390+hye:AM218_15490",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hye:AM218_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00440",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hye:AM218_06100 / hye:AM218_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06100+hye:AM218_12740",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","hye:AM218_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_15615",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hye:AM218_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00385",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","hye:AM218_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02435",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hye:AM218_09650 / hye:AM218_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_09650+hye:AM218_15815",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","hye:AM218_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03760",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hye:AM218_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11975",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hye:AM218_08180 / hye:AM218_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_08180+hye:AM218_08185",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","hye:AM218_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11150",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hye:AM218_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_14680",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","hye:AM218_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00215",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
