"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","bmj:BMULJ_03183","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_03183",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bmj:BMULJ_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_04980",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bmj:BMULJ_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00101",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bmj:BMULJ_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02048",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bmj:BMULJ_00977","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00977",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bmj:BMULJ_05010 / bmj:BMULJ_05011 / bmj:BMULJ_05012 / bmj:BMULJ_05013 / bmj:BMULJ_05521","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_05010+bmj:BMULJ_05011+bmj:BMULJ_05012+bmj:BMULJ_05013+bmj:BMULJ_05521",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bmj:BMULJ_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01750",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bmj:BMULJ_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00657",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bmj:BMULJ_01921 / bmj:BMULJ_02699 / bmj:BMULJ_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01921+bmj:BMULJ_02699+bmj:BMULJ_05385",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bmj:BMULJ_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01823",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bmj:BMULJ_03126","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_03126",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bmj:BMULJ_03124","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_03124",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bmj:BMULJ_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01824",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bmj:BMULJ_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02704",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bmj:BMULJ_00280 / bmj:BMULJ_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00280+bmj:BMULJ_01714",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bmj:BMULJ_03122","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_03122",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bmj:BMULJ_01495 / bmj:BMULJ_02119","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01495+bmj:BMULJ_02119",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bmj:BMULJ_01921 / bmj:BMULJ_02699 / bmj:BMULJ_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01921+bmj:BMULJ_02699+bmj:BMULJ_05385",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bmj:BMULJ_02247","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02247",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bmj:BMULJ_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01898",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
