"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","aey:CDG81_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_13645",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","aey:CDG81_02200 / aey:CDG81_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_02200+aey:CDG81_13715",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","aey:CDG81_02190 / aey:CDG81_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_02190+aey:CDG81_13695",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","aey:CDG81_02195 / aey:CDG81_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_02195+aey:CDG81_13690",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","aey:CDG81_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_08835",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","aey:CDG81_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_07500",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","aey:CDG81_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_07500",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","aey:CDG81_00550 / aey:CDG81_06895 / aey:CDG81_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_00550+aey:CDG81_06895+aey:CDG81_11520",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","aey:CDG81_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_18500",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","aey:CDG81_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06990",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","aey:CDG81_01090 / aey:CDG81_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_01090+aey:CDG81_13735",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
