"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cgu:WA5_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1235",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cgu:WA5_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0247",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cgu:WA5_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0794",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cgu:WA5_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2436",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cgu:WA5_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0954",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cgu:WA5_0939 / cgu:WA5_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0939+cgu:WA5_2046",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cgu:WA5_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2139",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cgu:WA5_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0248",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cgu:WA5_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1583",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cgu:WA5_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1137",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cgu:WA5_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1136",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cgu:WA5_0355 / cgu:WA5_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0355+cgu:WA5_0658",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cgu:WA5_0939 / cgu:WA5_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0939+cgu:WA5_2046",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cgu:WA5_2931 / cgu:WA5_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2931+cgu:WA5_2932",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cgu:WA5_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2000",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cgu:WA5_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0390",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
