"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","thy:A3L12_03970 / thy:A3L12_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03970+thy:A3L12_05380",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","thy:A3L12_01380 / thy:A3L12_01395 / thy:A3L12_02355 / thy:A3L12_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01380+thy:A3L12_01395+thy:A3L12_02355+thy:A3L12_02360",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","thy:A3L12_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03535",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","thy:A3L12_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07635",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","thy:A3L12_01065 / thy:A3L12_02995 / thy:A3L12_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01065+thy:A3L12_02995+thy:A3L12_06455",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","thy:A3L12_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_06060",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","thy:A3L12_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03780",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","thy:A3L12_01665 / thy:A3L12_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01665+thy:A3L12_01670",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","thy:A3L12_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00485",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","thy:A3L12_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04100",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","thy:A3L12_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00990",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","thy:A3L12_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01480",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","thy:A3L12_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02275",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","thy:A3L12_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05860",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","thy:A3L12_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02165",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
