"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","dei:C4375_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_19440",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","dei:C4375_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_19435",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","dei:C4375_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_19425",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","dei:C4375_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_19430",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","dei:C4375_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_12400",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","dei:C4375_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_10885",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dei:C4375_09650 / dei:C4375_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_09650+dei:C4375_19445",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dei:C4375_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_10890",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","dei:C4375_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_01245",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","dei:C4375_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14920",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dei:C4375_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_19260",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dei:C4375_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_11220",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","dei:C4375_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_13805",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dei:C4375_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_02825",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dei:C4375_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_08235",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","dei:C4375_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_09790",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
