"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","vfl:AL536_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_01500",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","vfl:AL536_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_01490",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","vfl:AL536_01495 / vfl:AL536_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_01495+vfl:AL536_12650",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","vfl:AL536_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20520",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","vfl:AL536_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20525",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vfl:AL536_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18835",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vfl:AL536_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18835",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vfl:AL536_04380 / vfl:AL536_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_04380+vfl:AL536_07890",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","vfl:AL536_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07715",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vfl:AL536_01505 / vfl:AL536_17680 / vfl:AL536_18105 / vfl:AL536_18840 / vfl:AL536_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_01505+vfl:AL536_17680+vfl:AL536_18105+vfl:AL536_18840+vfl:AL536_21570",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vfl:AL536_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_14975",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","vfl:AL536_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_17575",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","vfl:AL536_01850 / vfl:AL536_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_01850+vfl:AL536_16475",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
