"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","ebu:CUC76_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_02110",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","ebu:CUC76_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_08495",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ebu:CUC76_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_19485",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ebu:CUC76_08215 / ebu:CUC76_19550 / ebu:CUC76_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_08215+ebu:CUC76_19550+ebu:CUC76_21045",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ebu:CUC76_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_19240",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ebu:CUC76_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_19235",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ebu:CUC76_11665 / ebu:CUC76_14045 / ebu:CUC76_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11665+ebu:CUC76_14045+ebu:CUC76_14945",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ebu:CUC76_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_06625",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ebu:CUC76_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11760",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ebu:CUC76_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_22015",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ebu:CUC76_25135","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_25135",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ebu:CUC76_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_06800",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ebu:CUC76_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11655",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ebu:CUC76_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_16320",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ebu:CUC76_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_16315",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ebu:CUC76_02270 / ebu:CUC76_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_02270+ebu:CUC76_17270",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ebu:CUC76_20555 / ebu:CUC76_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_20555+ebu:CUC76_24910",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ebu:CUC76_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11660",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ebu:CUC76_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_19600",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ebu:CUC76_11665 / ebu:CUC76_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11665+ebu:CUC76_14945",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","ebu:CUC76_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_15700",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","ebu:CUC76_05970 / ebu:CUC76_16575 / ebu:CUC76_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_05970+ebu:CUC76_16575+ebu:CUC76_21410",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","ebu:CUC76_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_03725",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ebu:CUC76_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_19590",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ebu:CUC76_10275 / ebu:CUC76_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_10275+ebu:CUC76_11035",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ebu:CUC76_25135","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_25135",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ebu:CUC76_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_06800",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ebu:CUC76_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_21840",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ebu:CUC76_04415 / ebu:CUC76_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_04415+ebu:CUC76_04420",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","ebu:CUC76_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_19240",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","ebu:CUC76_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_02105",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ebu:CUC76_09120 / ebu:CUC76_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_09120+ebu:CUC76_20610",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ebu:CUC76_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_07545",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ebu:CUC76_02215 / ebu:CUC76_11720 / ebu:CUC76_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_02215+ebu:CUC76_11720+ebu:CUC76_16340",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ebu:CUC76_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_19595",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","ebu:CUC76_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_03045",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
